# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 195.21652, 17.800865, 182.21415, 182.24123,
9.9806166, 173.12531, 18.477724, 182.42971, 182.45219,
9.9887066, 168.23413, 15.990330, 182.66424, 182.68266,
9.9967957, 184.23795, 15.544697, 182.91552, 182.93039,
10.004880, 179.89798, 16.896393, 183.18119, 183.19300,
10.012970, 198.04601, 16.906933, 183.45939, 183.46857,
10.021050, 178.02414, 14.564175, 183.74735, 183.75434,
10.029140, 189.51326, 15.564547, 184.04354, 184.04871,
10.037220, 185.61169, 16.579716, 184.34503, 184.34872,
10.045300, 187.03806, 14.773470, 184.64997, 184.65250,
10.053380, 175.78632, 13.621111, 184.95621, 184.95785,
10.061460, 183.80965, 14.848808, 185.26146, 185.26245,
10.069540, 191.51740, 14.487808, 185.56359, 185.56414,
10.077610, 198.78099, 12.987059, 185.85999, 185.86024,
10.085690, 186.51489, 13.223709, 186.14918, 186.14926,
10.093760, 182.63553, 14.056461, 186.42827, 186.42828,
10.101830, 189.47612, 12.730270, 186.69540, 186.69540,
10.109900, 208.36847, 12.479479, 186.94841, 186.94843,
10.117970, 180.06036, 13.008482, 187.18501, 187.18505,
10.126040, 181.14075, 12.841600, 187.40303, 187.40306,
10.134100, 180.00731, 11.604891, 187.59999, 187.59997,
10.142170, 189.86934, 12.028997, 187.77419, 187.77406,
10.150230, 189.25389, 12.944902, 187.92297, 187.92263,
10.158300, 172.72226, 11.856254, 188.04443, 188.04381,
10.166360, 187.77377, 11.327063, 188.13604, 188.13504,
10.174420, 192.27628, 12.453541, 188.19574, 188.19425,
10.182470, 187.50459, 12.745373, 188.22124, 188.21918,
10.190530, 192.22574, 13.760700, 188.21035, 188.20762,
10.198590, 178.71307, 11.693682, 188.16073, 188.15728,
10.206640, 168.35434, 12.806692, 188.07025, 188.06602,
10.214690, 175.42087, 12.618069, 187.93657, 187.93156,
10.222750, 177.05232, 11.648945, 187.75715, 187.75137,
10.230800, 169.99466, 12.770054, 187.53011, 187.52361,
10.238850, 183.88162, 14.194851, 187.25292, 187.24583,
10.246890, 174.67741, 12.968024, 186.92367, 186.91616,
10.254940, 192.38550, 13.571989, 186.53922, 186.53154,
10.262990, 180.88248, 15.104820, 186.09757, 186.09003,
10.271030, 187.03491, 15.336977, 185.59695, 185.58997,
10.279070, 188.57935, 14.089579, 185.03456, 185.02863,
10.287120, 185.13788, 14.429084, 184.40706, 184.40281,
10.295150, 180.06512, 15.709902, 183.71452, 183.71267,
10.303190, 164.72134, 14.501451, 182.95221, 182.95361,
10.311230, 187.18661, 13.974653, 182.12747, 182.13291,
10.319270, 186.51709, 15.298840, 181.25782, 181.26772,
10.327300, 183.93854, 16.374031, 180.36297, 180.37742,
10.335340, 191.53517, 15.572598, 179.45913, 179.47786,
10.343370, 177.65308, 14.735008, 178.56673, 178.58912,
10.351400, 191.27794, 17.036163, 177.70328, 177.72838,
10.359430, 169.59601, 16.654865, 176.88706, 176.91356,
10.367460, 165.59442, 15.051584, 176.13648, 176.16269,
10.375480, 173.08241, 14.701706, 175.47075, 175.49464,
10.383510, 160.14824, 18.587551, 174.90656, 174.92569,
10.391530, 152.80399, 15.655935, 174.46374, 174.47528,
10.399560, 154.82878, 12.899822, 174.15972, 174.16042,
10.407580, 191.50575, 13.903620, 174.01054, 173.99684,
10.415600, 166.66608, 14.305443, 174.01605, 173.98468,
10.423620, 172.09856, 14.895222, 174.17218, 174.12036,
10.431640, 170.30356, 14.228268, 174.47487, 174.40024,
10.439650, 191.63461, 14.779613, 174.91953, 174.82018,
10.447670, 201.51196, 15.267945, 175.50337, 175.37771,
10.455680, 173.83765, 14.147387, 176.22094, 176.06783,
10.463700, 186.90630, 13.973248, 177.07027, 176.88883,
10.471710, 195.13278, 15.257595, 178.04531, 177.83506,
10.479720, 189.27692, 15.232183, 179.14329, 178.90401,
10.487730, 196.91583, 14.058000, 180.36047, 180.09223,
10.495730, 181.81229, 15.011667, 181.69146, 181.39463,
10.503740, 181.66986, 17.550976, 183.13577, 182.81088,
10.511750, 197.19998, 17.648823, 184.68820, 184.33605,
10.519750, 203.38121, 15.825026, 186.34290, 185.96452,
10.527750, 195.30997, 18.319195, 188.09846, 187.69503,
10.535750, 206.70341, 20.593109, 189.95112, 189.52401,
10.543750, 225.31616, 20.565742, 191.89712, 191.44785,
10.551750, 208.04802, 21.383875, 193.93341, 193.46363,
10.559750, 221.63480, 23.431658, 196.05603, 195.56753,
10.567850, 221.36786, 13.932039, 198.29015, 197.78462,
10.576350, 242.96236, 14.870386, 200.72220, 200.20101,
10.584840, 219.18521, 14.445837, 203.23690, 202.70243,
10.593340, 218.97833, 13.031786, 205.83641, 205.29108,
10.601830, 241.60132, 13.423302, 208.51027, 207.95662,
10.610330, 245.84122, 14.605591, 211.26107, 210.70166,
10.618820, 221.61717, 13.824056, 214.07838, 213.51583,
10.627310, 231.29889, 13.009562, 216.96092, 216.39789,
10.635800, 240.83127, 13.696297, 219.90543, 219.34459,
10.644280, 253.11395, 14.898568, 222.90391, 222.34792,
10.652770, 228.83206, 13.662333, 225.95952, 225.41108,
10.661250, 230.96863, 13.006933, 229.06154, 228.52330,
10.669740, 243.03125, 14.112123, 232.21307, 231.68768,
10.678220, 253.75809, 14.576756, 235.40317, 234.89325,
10.686700, 248.31416, 13.194063, 238.63154, 238.13967,
10.695180, 253.81693, 13.067884, 241.89435, 241.42307,
10.703650, 256.96347, 14.125749, 245.18408, 244.73585,
10.712130, 277.75244, 14.145527, 248.50396, 248.08125,
10.720600, 274.04675, 13.148693, 251.84349, 251.44865,
10.729080, 279.49277, 13.314032, 255.20604, 254.84142,
10.737550, 274.54083, 14.083967, 258.57988, 258.24771,
10.746020, 275.58698, 13.382233, 261.96581, 261.66826,
10.754490, 288.65936, 12.879900, 265.35928, 265.09848,
10.762960, 287.58844, 13.350481, 268.75732, 268.53532,
10.771420, 264.26871, 13.780521, 272.15120, 271.96991,
10.779890, 273.68585, 13.219501, 275.54634, 275.40774,
10.788350, 264.60452, 12.601622, 278.93023, 278.83608,
10.796810, 274.14545, 13.561659, 282.30331, 282.25539,
10.805270, 295.25269, 14.529518, 285.66184, 285.66184,
10.813730, 292.70056, 13.738321, 289.00274, 289.05229,
10.822190, 286.88757, 13.296316, 292.32554, 292.42612,
10.830650, 289.43945, 14.549798, 295.63043, 295.78339,
10.839100, 286.80170, 14.759752, 298.91353, 299.12002,
10.847560, 301.65131, 14.044586, 302.18317, 302.44433,
10.856010, 303.92932, 14.263977, 305.43179, 305.74850,
10.864460, 299.72577, 15.723724, 308.66289, 309.03596,
10.872910, 317.67020, 16.152273, 311.87700, 312.30711,
10.881360, 327.16833, 15.380999, 315.07464, 315.56236,
10.889800, 323.31927, 16.024391, 318.25166, 318.79737,
10.898250, 345.49271, 18.524736, 321.41575, 322.01984,
10.906690, 334.32620, 18.790375, 324.55992, 325.22254,
10.915140, 347.38098, 18.067856, 327.69175, 328.41309,
10.923580, 377.82458, 19.384262, 330.80361, 331.58360,
10.932020, 406.31061, 23.077652, 333.89952, 334.73806,
10.940460, 385.35507, 21.802744, 336.97961, 337.87649,
10.948890, 406.18512, 22.087955, 340.04019, 340.99505,
10.957330, 407.34277, 23.351912, 343.08901, 344.10152,
10.965760, 447.64435, 19.974072, 346.11892, 347.18855,
10.974200, 466.96368, 18.121176, 349.13689, 350.26312,
10.982630, 526.79077, 17.598488, 352.13587, 353.31796,
10.991060, 553.93402, 17.868843, 355.12003, 356.35727,
10.999490, 571.30615, 20.758137, 358.08881, 359.38035,
11.007920, 552.75269, 19.126347, 361.04295, 362.38791,
11.016340, 551.85364, 19.015068, 363.97856, 365.37589,
11.024770, 555.04553, 19.988518, 366.90269, 368.35140,
11.033190, 526.88550, 21.063116, 369.80880, 371.30772,
11.041610, 536.34375, 20.598400, 372.70027, 374.24823,
11.050030, 496.87207, 18.952923, 375.57717, 377.17291,
11.058450, 518.89221, 23.068390, 378.43956, 380.08177,
11.066870, 537.88367, 23.258728, 381.28749, 382.97480,
11.075290, 531.78632, 21.766510, 384.12101, 385.85200,
11.083700, 504.24005, 22.883076, 386.93698, 388.71011,
11.092120, 527.51404, 25.077579, 389.74184, 391.55562,
11.100530, 527.21796, 27.691736, 392.52893, 394.38175,
11.108940, 556.19025, 26.692574, 395.30213, 397.19234,
11.117350, 594.27612, 36.737076, 398.06082, 399.98675,
11.120570, 624.14795, 22.407473, 399.11356, 401.05272,
11.129530, 698.92291, 22.049200, 402.03140, 404.00602,
11.138500, 747.54407, 21.982258, 404.93659, 406.94469,
11.147460, 835.98950, 23.877071, 407.82234, 409.86182,
11.156430, 965.40649, 25.571043, 410.69542, 412.76421,
11.165390, 1108.7668, 25.397844, 413.54911, 415.64504,
11.174350, 1315.5852, 26.756046, 416.38679, 418.50768,
11.183300, 1573.7994, 30.458689, 419.20545, 421.34908,
11.192260, 1784.6421, 32.169601, 422.01109, 424.17524,
11.201220, 1977.2019, 31.969528, 424.80068, 426.98308,
11.210170, 2048.8108, 32.357658, 427.57125, 429.76961,
11.219120, 2110.2397, 34.613167, 430.32577, 432.53777,
11.228070, 2137.3887, 34.745377, 433.06418, 435.28751,
11.237020, 2136.3203, 32.773136, 435.78617, 438.01848,
11.245970, 2192.0186, 33.684795, 438.49226, 440.73123,
11.254920, 2209.6370, 35.132401, 441.18213, 443.42538,
11.263860, 2146.9285, 34.326691, 443.85259, 446.09776,
11.272800, 2113.6304, 32.333344, 446.50702, 448.75176,
11.281750, 2097.0078, 32.456810, 449.14760, 451.38954,
11.290690, 1978.5107, 32.419819, 451.76919, 454.00598,
11.299630, 1836.7007, 30.585045, 454.37398, 456.60326,
11.308560, 1777.1564, 29.002983, 456.95940, 459.17886,
11.317500, 1697.8374, 28.643372, 459.53091, 461.73820,
11.326430, 1617.4388, 29.099192, 462.08291, 464.27575,
11.335370, 1513.9265, 27.540775, 464.62075, 466.79683,
11.344300, 1438.1161, 25.857483, 467.13893, 469.29599,
11.353230, 1381.5557, 25.562649, 469.64003, 471.77584,
11.362160, 1311.5698, 26.045994, 472.12368, 474.23603,
11.371080, 1265.2831, 25.174706, 474.58767, 476.67440,
11.380010, 1208.2422, 23.743805, 477.03660, 479.09555,
11.388930, 1170.3574, 23.612068, 479.46563, 481.49472,
11.397850, 1127.2402, 24.380138, 481.87674, 483.87391,
11.406780, 1089.9554, 23.683109, 484.27283, 486.23602,
11.415700, 1027.6117, 22.139324, 486.64813, 488.57541,
11.424610, 1030.3446, 22.753380, 489.00278, 490.89229,
11.433530, 989.31775, 23.541653, 491.34168, 493.19150,
11.442450, 968.58191, 23.046329, 493.66212, 495.47044,
11.451360, 929.16345, 21.654148, 495.96147, 497.72660,
11.460270, 918.23389, 22.328979, 498.24203, 499.96231,
11.469180, 882.32184, 22.882389, 500.50363, 502.17744,
11.478090, 869.67603, 22.955427, 502.74605, 504.37187,
11.487000, 832.16919, 21.612288, 504.96911, 506.54547,
11.495910, 821.93555, 22.256346, 507.17237, 508.69789,
11.504810, 795.39758, 22.978344, 509.35373, 510.82719,
11.513710, 737.51086, 22.563358, 511.51490, 512.93509,
11.522620, 734.67786, 21.869444, 513.65839, 515.02413,
11.531520, 752.80969, 22.712383, 515.77892, 517.08925,
11.540420, 728.28253, 23.680317, 517.87877, 519.13278,
11.549310, 694.44458, 23.810982, 519.95549, 521.15243,
11.558210, 704.25879, 23.124163, 522.01350, 523.15258,
11.567100, 706.00409, 23.543470, 524.04746, 525.12817,
11.576000, 694.99567, 25.143337, 526.06234, 527.08412,
11.584890, 660.90656, 25.226587, 528.05290, 529.01546,
11.593780, 647.89349, 24.686342, 530.02103, 530.92413,
11.602670, 636.80298, 24.610535, 531.96686, 532.81040,
11.611560, 636.69238, 26.633633, 533.88989, 534.67388,
11.620440, 603.31677, 27.323643, 535.78757, 536.51225,
11.629330, 592.49915, 27.075966, 537.66408, 538.32967,
11.638210, 618.69629, 27.109388, 539.51486, 540.12189,
11.647090, 584.24023, 28.958855, 541.34141, 541.89049,
11.655970, 564.28137, 30.482952, 543.14361, 543.63548,
11.664850, 569.43146, 23.454346, 544.92128, 545.35687,
11.673730, 566.18152, 18.090176, 546.67371, 547.05410,
11.682600, 579.55103, 19.960732, 548.39887, 548.72538,
11.691480, 558.18445, 20.569456, 550.10011, 550.37411,
11.700350, 587.51447, 21.555248, 551.77339, 551.99656,
11.709220, 545.80176, 21.223434, 553.42016, 553.59430,
11.718090, 535.14221, 21.473675, 555.04004, 555.16714,
11.726960, 557.93872, 23.153370, 556.63262, 556.71487,
11.735830, 567.37976, 23.868597, 558.19748, 558.23728,
11.744690, 563.10303, 26.478567, 559.73240, 559.73240,
11.753560, 541.67865, 24.111588, 561.24070, 561.20361,
11.762420, 562.83698, 25.287447, 562.71891, 562.64746,
11.771280, 573.87854, 44.002274, 564.16922, 564.06593,
11.775020, 558.87256, 19.687246, 564.77292, 564.65691,
11.784500, 565.60535, 20.540979, 566.28134, 566.13496,
11.793980, 552.64038, 19.923233, 567.75805, 567.58384,
11.803460, 545.85815, 20.667877, 569.20359, 569.00392,
11.812940, 568.94458, 18.562202, 570.61787, 570.39500,
11.822420, 558.87451, 19.104073, 572.00139, 571.75743,
11.831890, 574.64001, 19.019278, 573.35270, 573.08968,
11.841360, 558.49670, 18.158794, 574.67353, 574.39333,
11.850840, 598.32837, 18.212980, 575.96534, 575.66971,
11.860310, 577.33929, 18.436930, 577.22567, 576.91631,
11.869770, 615.00513, 18.866138, 578.45477, 578.13326,
11.879240, 617.65076, 18.067274, 579.65525, 579.32307,
11.888710, 636.09485, 17.694180, 580.82596, 580.48454,
11.898170, 628.82373, 18.091389, 581.96589, 581.61657,
11.907630, 640.16736, 18.531075, 583.07622, 582.72027,
11.917090, 642.64374, 18.102148, 584.15725, 583.79590,
11.926550, 649.76898, 17.440365, 585.20884, 584.84326,
11.936010, 660.00757, 17.819130, 586.23128, 585.86259,
11.945470, 682.75873, 18.531502, 587.22440, 586.85369,
11.954920, 660.10229, 17.726971, 588.18739, 587.81572,
11.964370, 671.85925, 17.370781, 589.12130, 588.74971,
11.973830, 677.74524, 17.549316, 590.02714, 589.65665,
11.983280, 663.24866, 18.103001, 590.90290, 590.53452,
11.992720, 666.58636, 17.893908, 591.74868, 591.38341,
12.002170, 687.27777, 17.673878, 592.56635, 592.20521,
12.011610, 661.30286, 17.208115, 593.35415, 592.99814,
12.021060, 667.81445, 18.030170, 594.11362, 593.76380,
12.030500, 648.04907, 17.691055, 594.84319, 594.50061,
12.039940, 650.27698, 17.281952, 595.54351, 595.20928,
12.049380, 661.65515, 17.207579, 596.21466, 595.88990,
12.058820, 659.25635, 18.045671, 596.85641, 596.54231,
12.068250, 644.22266, 18.150734, 597.46815, 597.16591,
12.077690, 635.98547, 17.648323, 598.05106, 597.76200,
12.087120, 650.24756, 17.466885, 598.60374, 598.32919,
12.096550, 641.33167, 18.075535, 599.12672, 598.86811,
12.105980, 646.18835, 18.755537, 599.61987, 599.37870,
12.115410, 626.22119, 18.148026, 600.08303, 599.86091,
12.124830, 613.15649, 17.566427, 600.51564, 600.31422,
12.134260, 617.18091, 18.153061, 600.91839, 600.73948,
12.143680, 629.42731, 19.186432, 601.29026, 601.13573,
12.153100, 630.90454, 19.309736, 601.63154, 601.50340,
12.162520, 621.75574, 20.776312, 601.94200, 601.84237,
12.171940, 612.66760, 18.837803, 602.22138, 602.15254,
12.181360, 621.62610, 19.836887, 602.46953, 602.43386,
12.190770, 584.29529, 19.886784, 602.68595, 602.68595,
12.200180, 582.09760, 19.295578, 602.87081, 602.90910,
12.209600, 565.63013, 19.177263, 603.02466, 603.10375,
12.219010, 561.03369, 20.028996, 603.14769, 603.26974,
12.228420, 572.65411, 21.026741, 603.24057, 603.40759,
12.237820, 589.72620, 21.079388, 603.30377, 603.51748,
12.247230, 614.19702, 21.275436, 603.33789, 603.59992,
12.256630, 623.93652, 22.034288, 603.34334, 603.65500,
12.266040, 751.25677, 24.852520, 603.32058, 603.68312,
12.275440, 1219.2894, 30.140974, 603.27012, 603.68446,
12.284840, 1052.2120, 28.271793, 603.19239, 603.65934,
12.294230, 665.35889, 24.199562, 603.08792, 603.60806,
12.303630, 661.00354, 30.592077, 602.95695, 603.53079,
12.313030, 643.09399, 26.393099, 602.79994, 603.42780,
12.322420, 619.58368, 28.233910, 602.61754, 603.29949,
12.331810, 663.20459, 20.603165, 602.40995, 603.14599,
12.341200, 672.03809, 17.588970, 602.17757, 602.96755,
12.350590, 681.18860, 18.091293, 601.92076, 602.76439,
12.359980, 675.08716, 19.054993, 601.63989, 602.53675,
12.369360, 672.73669, 19.305984, 601.33562, 602.28510,
12.378750, 685.66418, 19.929771, 601.00768, 602.00916,
12.388130, 650.53369, 19.902557, 600.65707, 601.70971,
12.397510, 685.63092, 20.634632, 600.28382, 601.38672,
12.406890, 690.48346, 19.735340, 599.88819, 601.04033,
12.416270, 690.23242, 20.071918, 599.47050, 600.67079,
12.425640, 685.57190, 19.946497, 599.03157, 600.27873,
12.435020, 728.68445, 21.979759, 598.57071, 599.86350,
12.444390, 697.56433, 21.066067, 598.08921, 599.42619,
12.453760, 726.35913, 21.659698, 597.58687, 598.96656,
12.463130, 751.79028, 22.604567, 597.06393, 598.48479,
12.472500, 739.31567, 25.060097, 596.52066, 597.98107,
12.481870, 756.41364, 29.204668, 595.95731, 597.45557,
12.489420, 751.56335, 21.025793, 595.48892, 597.01640,
12.499490, 734.62634, 21.296726, 594.84438, 596.40901,
12.509550, 773.22363, 21.061064, 594.17808, 595.77765,
12.519610, 804.16260, 29.300671, 593.48969, 595.12198,
12.529670, 792.68726, 20.303707, 592.77953, 594.44226,
12.539730, 791.14478, 21.036140, 592.04774, 593.73856,
12.549780, 802.63916, 22.118717, 591.29542, 593.01192,
12.559840, 815.54834, 20.098820, 590.52124, 592.26100,
12.569890, 810.38049, 19.755629, 589.72703, 591.48756,
12.579940, 866.07745, 20.914450, 588.91222, 590.69100,
12.589990, 826.85748, 20.539114, 588.07702, 589.87152,
12.600040, 860.25500, 20.348242, 587.22155, 589.02920,
12.610090, 869.00903, 19.933027, 586.34616, 588.16437,
12.620130, 899.16431, 24.549677, 585.45189, 587.27805,
12.630170, 915.65479, 21.037491, 584.53794, 586.36944,
12.640210, 915.21411, 21.044233, 583.60455, 585.43877,
12.650250, 914.65076, 20.103762, 582.65187, 584.48620,
12.660290, 923.95435, 20.063904, 581.68015, 583.51198,
12.670330, 955.72760, 20.779770, 580.68935, 582.51606,
12.680360, 968.57904, 21.276184, 579.68076, 581.49975,
12.690390, 1018.9230, 21.143492, 578.65346, 580.46217,
12.700420, 1033.4840, 20.955997, 577.60748, 579.40335,
12.710450, 1065.1567, 21.490345, 576.54313, 578.32361,
12.720480, 1091.2732, 22.649282, 575.46041, 577.22300,
12.730500, 1086.0692, 24.477156, 574.36046, 576.10272,
12.740530, 1067.6306, 21.430761, 573.24127, 574.96074,
12.750550, 1109.2246, 21.564663, 572.10505, 573.79937,
12.760570, 1125.0107, 22.601555, 570.95093, 572.61775,
12.770590, 1127.6390, 22.679432, 569.77874, 571.41576,
12.780610, 1090.5610, 22.031904, 568.58865, 570.19364,
12.790620, 1078.0293, 22.175383, 567.38197, 568.95278,
12.800640, 1052.1389, 21.514561, 566.15622, 567.69070,
12.810650, 1035.7427, 21.933502, 564.91399, 566.41012,
12.820660, 979.39935, 21.462074, 563.65403, 565.10984,
12.830670, 940.28333, 20.443069, 562.37623, 563.78982,
12.840680, 919.79742, 20.459721, 561.08084, 562.45039,
12.850680, 856.81567, 20.373409, 559.76900, 561.09281,
12.860690, 819.36560, 20.434444, 558.43821, 559.71458,
12.870690, 782.36047, 19.692802, 557.09098, 558.31840,
12.880690, 751.38684, 19.116299, 555.72616, 556.90318,
12.890690, 722.02655, 19.220324, 554.34345, 555.46871,
12.900680, 685.78424, 19.409157, 552.94444, 554.01673,
12.910680, 648.56018, 19.133512, 551.52614, 552.54426,
