# wave, flux, fluxerr, continuum, continuum_plateau
11.237020, 1947.1868, 29.180714, 361.10400, 363.89320,
11.245970, 1911.6072, 29.154747, 362.21686, 365.00337,
11.254920, 1937.6134, 39.636749, 363.30549, 366.08614,
11.263860, 1848.3369, 29.200390, 364.36917, 367.14084,
11.272800, 1792.0864, 27.291882, 365.40982, 368.16943,
11.281750, 1686.7747, 26.887796, 366.42881, 369.17328,
11.290690, 1558.0889, 26.745552, 367.42467, 370.15101,
11.299630, 1522.5804, 26.129898, 368.39879, 371.10405,
11.308560, 1401.2468, 24.197624, 369.35076, 372.03207,
11.317500, 1329.5310, 23.846382, 370.28309, 372.93757,
11.326430, 1242.1160, 24.235958, 371.19425, 373.81916,
11.335370, 1190.9614, 23.325783, 372.08668, 374.67925,
11.344300, 1096.2622, 21.694437, 372.95890, 375.51654,
11.353230, 1015.9862, 21.156792, 373.81235, 376.33247,
11.362160, 998.27979, 22.143763, 374.64738, 377.12747,
11.371080, 926.63562, 21.119053, 375.46373, 377.90142,
11.380010, 917.41345, 20.307568, 376.26341, 378.65632,
11.388930, 863.27307, 22.637558, 377.04532, 379.39123,
11.397850, 802.78772, 20.588583, 377.81055, 380.10731,
11.406780, 807.28833, 20.461224, 378.56049, 380.80596,
11.415700, 783.56982, 19.449356, 379.29379, 381.48604,
11.424610, 703.00861, 19.125109, 380.01096, 382.14818,
11.433530, 707.22339, 20.344944, 380.71395, 382.79428,
11.442450, 683.98462, 20.012337, 381.40237, 383.42414,
11.451360, 659.46570, 18.851881, 382.07590, 384.03759,
11.460270, 615.38074, 19.136457, 382.73566, 384.63580,
11.469180, 617.68427, 20.130213, 383.38202, 385.21926,
11.478090, 576.31244, 19.823757, 384.01536, 385.78846,
11.487000, 550.91248, 18.679119, 384.63605, 386.34387,
11.495910, 544.49603, 19.492367, 385.24438, 386.88592,
11.504810, 511.54688, 20.039955, 385.84022, 387.41464,
11.513710, 509.80222, 20.547945, 386.42444, 387.93099,
11.522620, 498.39685, 19.590321, 386.99813, 388.43608,
11.531520, 502.79523, 20.498589, 387.56029, 388.92920,
11.540420, 472.89081, 21.372864, 388.11193, 389.41142,
11.549310, 509.34360, 22.615393, 388.65283, 389.88270,
11.558210, 465.76733, 21.333035, 389.18453, 390.34458,
11.567100, 486.07770, 22.630043, 389.70606, 390.79638,
11.576000, 444.42270, 23.480179, 390.21909, 391.23973,
11.584890, 449.25040, 24.260162, 390.72268, 391.67401,
11.593780, 468.85675, 24.208813, 391.21771, 392.10014,
11.602670, 454.67767, 23.610601, 391.70460, 392.51870,
11.611560, 407.91821, 24.594795, 392.18361, 392.93008,
11.620440, 423.18719, 25.968319, 392.65452, 393.33427,
11.629330, 424.16681, 25.417263, 393.11873, 393.73269,
11.638210, 402.69736, 24.477520, 393.57551, 394.12490,
11.647090, 414.85046, 27.268456, 394.02563, 394.51172,
11.655970, 455.40881, 30.005951, 394.46943, 394.89367,
11.664850, 420.32703, 21.635605, 394.90725, 395.27124,
11.673730, 392.20224, 15.785892, 395.33932, 395.64479,
11.682600, 404.66815, 17.516998, 395.76550, 396.01442,
11.691480, 402.00775, 18.090469, 396.18702, 396.38137,
11.700350, 386.26483, 18.312580, 396.60327, 396.74532,
11.709220, 413.02277, 18.732632, 397.01498, 397.10710,
11.718090, 414.71326, 19.180920, 397.42244, 397.46716,
11.726960, 376.71979, 19.905277, 397.82596, 397.82596,
11.735830, 407.19040, 21.170376, 398.22569, 398.18378,
11.744690, 381.89221, 22.792145, 398.62095, 398.53992,
11.753560, 397.69983, 21.669765, 399.01231, 398.89479,
11.762420, 390.35556, 22.627380, 399.39851, 399.24711,
11.771280, 353.06189, 37.981918, 399.77969, 399.59689,
11.775020, 409.56805, 16.150269, 399.93895, 399.74363,
11.784500, 417.69559, 16.876438, 400.33824, 400.11304,
11.793980, 426.29181, 16.724205, 400.73070, 400.47822,
11.803460, 417.03589, 17.467657, 401.11596, 400.83870,
11.812940, 423.23633, 15.323053, 401.49351, 401.19388,
11.822420, 426.91418, 15.981083, 401.86298, 401.54330,
11.831890, 438.22162, 15.982108, 402.22350, 401.88598,
11.841360, 442.00089, 15.371918, 402.57502, 402.22179,
11.850840, 438.63257, 14.862749, 402.91744, 402.55052,
11.860310, 459.09668, 15.635614, 403.24961, 402.87095,
11.869770, 466.34787, 15.770723, 403.57110, 403.18258,
11.879240, 463.93158, 15.046661, 403.88211, 403.48548,
11.888710, 457.76300, 14.466528, 404.18182, 403.77880,
11.898170, 480.46228, 15.167870, 404.46949, 404.06169,
11.907630, 466.74133, 15.294558, 404.74493, 404.33390,
11.917090, 473.79102, 15.202127, 405.00771, 404.59493,
11.926550, 472.65607, 14.399476, 405.25728, 404.84417,
11.936010, 477.31787, 14.663229, 405.49323, 405.08113,
11.945470, 483.35742, 15.201494, 405.71499, 405.30520,
11.954920, 480.00360, 14.738752, 405.92191, 405.51564,
11.964370, 483.25146, 14.344229, 406.11370, 405.71214,
11.973830, 448.95554, 14.034522, 406.29003, 405.89432,
11.983280, 461.86337, 14.829211, 406.45002, 406.06122,
11.992720, 478.80557, 14.815763, 406.59318, 406.21234,
12.002170, 466.76727, 14.304485, 406.71931, 406.34743,
12.011610, 464.90903, 14.258421, 406.82761, 406.46566,
12.021060, 453.40726, 14.746784, 406.91776, 406.56668,
12.030500, 457.84158, 14.786984, 406.98902, 406.64972,
12.039940, 449.35745, 14.344860, 407.04094, 406.71432,
12.049380, 457.75690, 14.231432, 407.07296, 406.75990,
12.058820, 441.57288, 14.820129, 407.08453, 406.78589,
12.068250, 441.23364, 25.842884, 407.07507, 406.79170,
12.077690, 462.37778, 15.032323, 407.04399, 406.77677,
12.087120, 417.65421, 14.153959, 406.99076, 406.74054,
12.096550, 420.45844, 14.796121, 406.91477, 406.68242,
12.105980, 417.46252, 15.341375, 406.81540, 406.60180,
12.115410, 420.87006, 15.147648, 406.69204, 406.49810,
12.124830, 417.83417, 14.821594, 406.54423, 406.37086,
12.134260, 409.70398, 15.233187, 406.37103, 406.21921,
12.143680, 400.13821, 15.849822, 406.17217, 406.04288,
12.153100, 420.95575, 16.384539, 405.94680, 405.84108,
12.162520, 394.03683, 17.301235, 405.69428, 405.61321,
12.171940, 415.17545, 16.125359, 405.41395, 405.35869,
12.181360, 400.34607, 16.698641, 405.10509, 405.07683,
12.190770, 405.26437, 17.245649, 404.76741, 404.76741,
12.200180, 392.27588, 16.642841, 404.40012, 404.42968,
12.209600, 390.39249, 16.728226, 404.00317, 404.06352,
12.219010, 404.22351, 17.719368, 403.57809, 403.67020,
12.228420, 406.48172, 18.648222, 403.12506, 403.24982,
12.237820, 390.11078, 18.155350, 402.64526, 402.80334,
12.247230, 420.46661, 18.622375, 402.13820, 402.33025,
12.256630, 404.10538, 19.019234, 401.60557, 401.83199,
12.266040, 560.24890, 22.346304, 401.04685, 401.30802,
12.275440, 846.93982, 26.651035, 400.46375, 400.75984,
12.284840, 561.05615, 22.690552, 399.85635, 400.18744,
12.294230, 436.77078, 21.145733, 399.22571, 399.59177,
12.303630, 450.81329, 26.187008, 398.57124, 398.97217,
12.313030, 417.90341, 23.338032, 397.89396, 398.32955,
12.322420, 446.87189, 26.210205, 397.19526, 397.66515,
12.331810, 433.76917, 18.206833, 396.47490, 396.97871,
12.341200, 441.87933, 15.551855, 395.73340, 396.27063,
12.350590, 448.84424, 16.367832, 394.97126, 395.54135,
12.359980, 462.95938, 17.295509, 394.18895, 394.79127,
12.369360, 462.54358, 17.487572, 393.38781, 394.02162,
12.378750, 451.23911, 17.538635, 392.56666, 393.23123,
12.388130, 475.56732, 18.419624, 391.72766, 392.42211,
12.397510, 448.02527, 18.301289, 390.87051, 391.59397,
12.406890, 457.28012, 17.924639, 389.99551, 390.74703,
12.416270, 447.40198, 17.807697, 389.10318, 389.88178,
12.425640, 461.53629, 18.770164, 388.19500, 388.99961,
12.435020, 483.88922, 20.406969, 387.26935, 388.09893,
12.444390, 471.66840, 20.660400, 386.32876, 387.18216,
12.453760, 482.12506, 20.652319, 385.37259, 386.24868,
12.463130, 486.60010, 21.288958, 384.40128, 385.29887,
12.472500, 502.54517, 24.063057, 383.41523, 384.33312,
12.481870, 547.06714, 29.542435, 382.41484, 383.35181,
12.489420, 529.70648, 17.593084, 381.59857, 382.55000,
12.499490, 550.44769, 18.206043, 380.49618, 381.46561,
12.509550, 573.86841, 17.837109, 379.37960, 380.36553,
12.519610, 568.89587, 16.974863, 378.24828, 379.24922,
12.529670, 576.72705, 16.976887, 377.10279, 378.11723,
12.539730, 570.61121, 17.589033, 375.94339, 376.96981,
12.549780, 615.09192, 20.088741, 374.77185, 375.80872,
12.559840, 613.67334, 16.965973, 373.58620, 374.63199,
12.569890, 603.26807, 16.533264, 372.38934, 373.44253,
12.579940, 627.65100, 17.213310, 371.18049, 372.23955,
12.589990, 617.94043, 17.135277, 369.96008, 371.02349,
12.600040, 655.53748, 17.029362, 368.72842, 369.79467,
12.610090, 671.43774, 16.719986, 367.48616, 368.55376,
12.620130, 676.65253, 19.758789, 366.23492, 367.30240,
12.630170, 668.72717, 17.129082, 364.97371, 366.03959,
12.640210, 704.93762, 17.473373, 363.70305, 364.76589,
12.650250, 723.06775, 16.824615, 362.42334, 363.48172,
12.660290, 746.57739, 17.006287, 361.13512, 362.18763,
12.670330, 741.61121, 17.212915, 359.83852, 360.88379,
12.680360, 798.48651, 18.001173, 358.53544, 359.57213,
12.690390, 850.99646, 17.971487, 357.22492, 358.25170,
12.700420, 855.32166, 17.735886, 355.90721, 356.92279,
12.710450, 859.24573, 17.914543, 354.58295, 355.58608,
12.720480, 893.98022, 19.003092, 353.25239, 354.24185,
12.730500, 865.06519, 20.544027, 351.91719, 352.89179,
12.740530, 870.17273, 17.963684, 350.57518, 351.53375,
12.750550, 870.91431, 17.649158, 349.22927, 350.17073,
12.760570, 848.12024, 18.109947, 347.87871, 348.80197,
12.770590, 885.98560, 18.622196, 346.52358, 347.42761,
12.780610, 867.60583, 18.196043, 345.16440, 346.04819,
12.790620, 832.03339, 19.155109, 343.80295, 344.66557,
12.800640, 788.28162, 17.279926, 342.43674, 343.27726,
12.810650, 742.96436, 17.385674, 341.06900, 341.88655,
12.820660, 733.95679, 17.293516, 339.69864, 340.49241,
12.830670, 679.41168, 16.295158, 338.32590, 339.09510,
12.840680, 631.82239, 15.951670, 336.95139, 337.69529,
12.850680, 594.59991, 16.066553, 335.57665, 336.29457,
12.860690, 551.02740, 15.949471, 334.19942, 334.89068,
12.870690, 522.14545, 15.387866, 332.82266, 333.48669,
12.880690, 491.05057, 14.828270, 331.44556, 332.08180,
12.890690, 445.75415, 14.567245, 330.06821, 330.67612,
12.900680, 443.87970, 15.121668, 328.69252, 329.27168,
12.910680, 423.33295, 15.035202, 327.31597, 327.86592,
12.920670, 406.70398, 14.416662, 325.94179, 326.46218,
12.930670, 402.71771, 14.508406, 324.56745, 325.05791,
12.940660, 371.19196, 14.629785, 323.19606, 323.65632,
12.950640, 369.42889, 15.188470, 321.82823, 322.25807,
12.960630, 348.50293, 14.655543, 320.46117, 320.86035,
12.970620, 358.29565, 14.756451, 319.09694, 319.46529,
12.980600, 346.62015, 14.966933, 317.73706, 318.07449,
12.990580, 331.23599, 15.635354, 316.38071, 316.68714,
13.000560, 337.08838, 15.671305, 315.02800, 315.30338,
13.010540, 338.02930, 15.734860, 313.67941, 313.92373,
13.020520, 330.84003, 15.569170, 312.33530, 312.54860,
13.030490, 300.67554, 25.378239, 310.99745, 311.17981,
13.040470, 303.77332, 16.603357, 309.66340, 309.81490,
13.050440, 328.58710, 17.387772, 308.33632, 308.45713,
13.060410, 308.95697, 16.838356, 307.01519, 307.10546,
13.070380, 306.05811, 17.030014, 305.70023, 305.76016,
13.080350, 277.30804, 17.644365, 304.39208, 304.42191,
13.090310, 276.09271, 18.348434, 303.09224, 303.09224,
13.100280, 302.93457, 18.763577, 301.79851, 301.76894,
13.110240, 285.38858, 18.314194, 300.51341, 300.45462,
13.120200, 308.05609, 19.851543, 299.23564, 299.14802,
13.130160, 306.73370, 21.033167, 297.96517, 297.84915,
13.140110, 306.90009, 16.880682, 296.70328, 296.55936,
13.150070, 303.99640, 13.321735, 295.44729, 295.27596,
13.160020, 300.08234, 13.430895, 294.19981, 294.00166,
13.169980, 302.36633, 14.452769, 292.95818, 292.73378,
13.179930, 289.45264, 14.783845, 291.72499, 291.47502,
13.189870, 284.94092, 15.212690, 290.50008, 290.22523,
13.199820, 294.32196, 15.289991, 289.28108, 288.98205,
13.209770, 276.67303, 14.953388, 288.06905, 287.74658,
13.219710, 297.17719, 15.607540, 286.86535, 286.52024,
13.229650, 284.76266, 16.458927, 285.66880, 285.30187,
13.239590, 295.45483, 19.414379, 284.47917, 284.09126,
13.249530, 289.26984, 17.941608, 283.29658, 282.88854,
13.259470, 295.55444, 16.983810, 282.12101, 281.69375,
13.269410, 286.75189, 18.032898, 280.95248, 280.50691,
13.279340, 263.91049, 19.632133, 279.79221, 279.32929,
13.289270, 259.55750, 19.907742, 278.63887, 278.15955,
13.299200, 283.96069, 21.027271, 277.49268, 276.99794,
13.309130, 293.97250, 22.581224, 276.35355, 275.84439,
13.318260, 287.63147, 14.750695, 275.31235, 274.79082,
13.328980, 292.58698, 14.152676, 274.09752, 273.56257,
13.339690, 279.63989, 14.224756, 272.89216, 272.34502,
13.350400, 284.31580, 14.572145, 271.69513, 271.13701,
13.361120, 288.07266, 14.431746, 270.50528, 269.93741,
13.371830, 297.84882, 13.497008, 269.32500, 268.74864,
13.382530, 280.48938, 13.012025, 268.15421, 267.57060,
13.393240, 274.36975, 13.480577, 266.99086, 266.40125,
13.403940, 283.10693, 13.714962, 265.83707, 265.24274,
13.414650, 316.60037, 16.294586, 264.69086, 264.09304,
13.425350, 282.56589, 12.654778, 263.55433, 262.95429,
13.436050, 313.74304, 13.068543, 262.42651, 261.82550,
13.446740, 317.83957, 13.425618, 261.30857, 260.70783,
13.457440, 336.69238, 13.957144, 260.19840, 259.59916,
13.468130, 352.10638, 13.387744, 259.09823, 258.50172,
13.478830, 348.32935, 13.021935, 258.00602, 257.41344,
13.489520, 346.95227, 12.903049, 256.92397, 256.33651,
13.500200, 350.08173, 13.472319, 255.85206, 255.27090,
13.510890, 370.62781, 13.598196, 254.78847, 254.21476,
13.521570, 378.88074, 13.310472, 253.73521, 253.17007,
13.532260, 411.33624, 13.290401, 252.69049, 252.13504,
13.542940, 394.20627, 13.251348, 251.65629, 251.11159,
13.553620, 388.79245, 13.752858, 250.63179, 250.09888,
13.564290, 373.60834, 13.419724, 249.61810, 249.09798,
13.574970, 350.83554, 12.595457, 248.61335, 248.10700,
13.585640, 351.92789, 12.280507, 247.61964, 247.12799,
13.596320, 347.70966, 12.644016, 246.63516, 246.15911,
13.606990, 356.58002, 13.146791, 245.66197, 245.20235,
13.617650, 338.57953, 12.824354, 244.70010, 244.25770,
13.628320, 320.34015, 12.086920, 243.74799, 243.32356,
13.638980, 318.44186, 12.122980, 242.80748, 242.40171,
13.649650, 311.38019, 12.264429, 241.87705, 241.49060,
13.660310, 310.79260, 12.675056, 240.95853, 240.59196,
13.670970, 298.31152, 14.365783, 240.05126, 239.70508,
13.681630, 287.28787, 11.731483, 239.15540, 238.83007,
13.692280, 286.96442, 12.039265, 238.27200, 237.96789,
13.702940, 277.24994, 12.108862, 237.39950, 237.11694,
13.713590, 280.22150, 12.836033, 236.53983, 236.27903,
13.724240, 264.34088, 12.231719, 235.69222, 235.45334,
13.734890, 251.41457, 11.793079, 234.85704, 234.64016,
13.745530, 273.56754, 12.279058, 234.03515, 233.84024,
13.756180, 243.05833, 12.290869, 233.22528, 233.05227,
13.766820, 249.01045, 12.869272, 232.42912, 232.27779,
13.777460, 237.71547, 12.516624, 231.64616, 231.51623,
13.788100, 228.39677, 12.183569, 230.87662, 230.76770,
13.798740, 218.06261, 12.048637, 230.12076, 230.03236,
13.809380, 216.95728, 12.918991, 229.37887, 229.31039,
13.820010, 231.78996, 13.520428, 228.65174, 228.60244,
13.830640, 219.62579, 13.155447, 227.93906, 227.90813,
13.841270, 231.38522, 13.251147, 227.24099, 227.22748,
13.851900, 227.63754, 13.573975, 226.55791, 226.56075,
13.862530, 217.40205, 15.853381, 225.88986, 225.90789,
13.873150, 236.90802, 14.886814, 225.23701, 225.26914,
13.883780, 248.58060, 14.957710, 224.59774, 224.64297,
13.894400, 228.64212, 14.422591, 223.97277, 224.03014,
13.905020, 220.23395, 14.579422, 223.36107, 223.42969,
13.915640, 220.07942, 15.437807, 222.76222, 222.84127,
13.926250, 210.68521, 15.609411, 222.17632, 222.26502,
13.936870, 229.33881, 15.676439, 221.60195, 221.69958,
13.947480, 241.52678, 15.534340, 221.03962, 221.14552,
13.958090, 222.63368, 15.939352, 220.48852, 220.60206,
13.968700, 252.69629, 17.184322, 219.94815, 220.06874,
13.979310, 236.82220, 17.642822, 219.41821, 219.54530,
13.989910, 248.39281, 17.342087, 218.89872, 219.03181,
14.000520, 237.74570, 17.011387, 218.38837, 218.52698,
14.011120, 218.60814, 17.529928, 217.88771, 218.03137,
14.021720, 226.84515, 18.635887, 217.39588, 217.54418,
14.032320, 221.21423, 19.699873, 216.91253, 217.06506,
14.042920, 228.24287, 19.252663, 216.43728, 216.59367,
14.053510, 221.97342, 19.305626, 215.97024, 216.13012,
14.064110, 211.95355, 19.760208, 215.51012, 215.67315,
14.074700, 190.76335, 20.690811, 215.05745, 215.22329,
14.085290, 222.45906, 22.504471, 214.61149, 214.77982,
14.095870, 222.14191, 16.354183, 214.17225, 214.34276,
14.106460, 228.68393, 13.367779, 213.73859, 213.91099,
14.117040, 232.85675, 13.721264, 213.31096, 213.48494,
14.127630, 229.83978, 14.906491, 212.88821, 213.06349,
14.138210, 238.31363, 15.744770, 212.47084, 212.64713,
14.148790, 225.94650, 15.658529, 212.05810, 212.23511,
14.159370, 244.58972, 16.027905, 211.64966, 211.82711,
14.169940, 225.34206, 15.501905, 211.24560, 211.42319,
14.180520, 224.76703, 28.395126, 210.84478, 211.02223,
14.182090, 277.56445, 15.033617, 210.78560, 210.96300,
14.193560, 256.17258, 13.847586, 210.35532, 210.53219,
14.205030, 256.34164, 14.153273, 209.92844, 210.10442,
14.216500, 251.48239, 14.397181, 209.50462, 209.67936,
14.227970, 257.65292, 14.190186, 209.08343, 209.25656,
14.239430, 252.80157, 13.190358, 208.66481, 208.83595,
14.250890, 243.14240, 12.314878, 208.24803, 208.41680,
14.262350, 238.55006, 12.819977, 207.83263, 207.99863,
14.273810, 239.34615, 13.111361, 207.41824, 207.58105,
