# wave, flux, fluxerr, continuum, continuum_plateau
10.915140, 402.34879, 22.712208, 270.60478, 271.85256,
10.923580, 408.65308, 25.546219, 272.33693, 273.67987,
10.932020, 429.88705, 29.438036, 273.99896, 275.43627,
10.940460, 390.66354, 26.637533, 275.59229, 277.12296,
10.948890, 426.81546, 28.581661, 277.11650, 278.73915,
10.957330, 483.05402, 32.170212, 278.57676, 280.29005,
10.965760, 544.18665, 23.978453, 279.97098, 281.77313,
10.974200, 636.19482, 23.992407, 281.30365, 283.19289,
10.982630, 753.87207, 23.687271, 282.57296, 284.54714,
10.991060, 774.64197, 22.139942, 283.78205, 285.83897,
10.999490, 764.98230, 26.233784, 284.93194, 287.06921,
11.007920, 751.22223, 23.683775, 286.02416, 288.23926,
11.016340, 725.69800, 26.143822, 287.05860, 289.34877,
11.024770, 717.14886, 18.616240, 288.03895, 290.40149,
11.033190, 681.63556, 19.255960, 288.96422, 291.39613,
11.041610, 660.94525, 19.265120, 289.83676, 292.33502,
11.050030, 617.09741, 22.095280, 290.65776, 293.21925,
11.058450, 620.20398, 20.124067, 291.42837, 294.04989,
11.066870, 576.47034, 20.792864, 292.14978, 294.82802,
11.075290, 562.17188, 20.667896, 292.82310, 295.55471,
11.083700, 545.74451, 19.990789, 293.44880, 296.23028,
11.092120, 565.47949, 21.923931, 294.02940, 296.85731,
11.100530, 549.03870, 23.582821, 294.56462, 297.43538,
11.108940, 573.50763, 23.091467, 295.05636, 297.96638,
11.117350, 600.86017, 32.842052, 295.50557, 298.45124,
11.120570, 622.63422, 20.087523, 295.66658, 298.62494,
11.129530, 632.60461, 18.925329, 296.08304, 299.07390,
11.138500, 651.12378, 18.799576, 296.45462, 299.47383,
11.147460, 706.67035, 20.046322, 296.78167, 299.82504,
11.156430, 818.65344, 21.345078, 297.06620, 300.12956,
11.165390, 953.30927, 21.360165, 297.30876, 300.38790,
11.174350, 1152.3588, 22.784821, 297.51088, 300.60166,
11.183300, 1406.6230, 26.072193, 297.67362, 300.77187,
11.192260, 1599.2334, 27.499613, 297.79847, 300.90011,
11.201220, 1716.4314, 27.095619, 297.88641, 300.98734,
11.210170, 1635.3169, 26.669399, 297.93853, 301.03474,
11.219120, 1658.1989, 29.342068, 297.95609, 301.04358,
11.228070, 1632.1199, 27.567350, 297.94019, 301.01505,
11.237020, 1673.4019, 26.325378, 297.89196, 300.95031,
11.245970, 1607.8795, 26.110022, 297.81246, 300.85051,
11.254920, 1567.9753, 26.819046, 297.70279, 300.71682,
11.263860, 1522.8981, 26.415379, 297.56420, 300.55060,
11.272800, 1444.1293, 24.569828, 297.39762, 300.35283,
11.281750, 1363.1858, 24.534554, 297.20391, 300.12443,
11.290690, 1250.9912, 24.537117, 296.98449, 299.86699,
11.299630, 1163.4138, 23.685284, 296.74024, 299.58145,
11.308560, 1099.3256, 22.347925, 296.47246, 299.26927,
11.317500, 1014.7424, 21.679230, 296.18159, 298.93090,
11.326430, 939.19946, 21.823166, 295.86927, 298.56818,
11.335370, 859.26819, 20.487080, 295.53581, 298.18146,
11.344300, 793.52026, 19.064539, 295.18292, 297.77265,
11.353230, 746.54639, 18.653828, 294.81124, 297.34249,
11.362160, 701.00586, 19.132923, 294.42179, 296.89211,
11.371080, 669.98035, 18.412119, 294.01590, 296.42303,
11.380010, 641.40344, 17.383215, 293.59375, 295.93544,
11.388930, 562.76050, 16.607944, 293.15711, 295.43139,
11.397850, 571.69025, 17.613050, 292.70657, 294.91155,
11.406780, 536.22650, 16.965784, 292.24249, 294.37631,
11.415700, 518.37402, 15.980366, 291.76691, 293.82804,
11.424610, 476.95294, 15.827467, 291.28073, 293.26779,
11.433530, 478.08920, 16.853453, 290.78387, 292.69544,
11.442450, 443.46719, 16.243198, 290.27775, 292.11268,
11.451360, 435.70575, 15.352455, 289.76387, 291.52121,
11.460270, 409.09479, 15.644567, 289.24261, 290.92149,
11.469180, 378.04410, 15.959173, 288.71489, 290.31461,
11.478090, 348.67615, 15.686195, 288.18162, 289.70162,
11.487000, 352.36246, 15.100677, 287.64371, 289.08360,
11.495910, 346.09332, 15.670784, 287.10215, 288.46169,
11.504810, 323.75021, 16.037230, 286.55830, 287.83749,
11.513710, 341.32114, 16.685745, 286.01262, 287.21154,
11.522620, 328.91873, 15.903975, 285.46531, 286.58411,
11.531520, 294.20331, 16.017309, 284.91856, 285.95773,
11.540420, 302.18719, 17.178810, 284.37265, 285.33273,
11.549310, 308.61136, 17.542130, 283.82905, 284.71085,
11.558210, 301.11066, 17.047367, 283.28745, 284.09175,
11.567100, 276.81158, 16.994938, 282.75009, 283.47801,
11.576000, 257.97034, 17.934793, 282.21650, 282.86913,
11.584890, 272.26355, 19.000156, 281.68890, 282.26767,
11.593780, 284.89355, 19.059406, 281.16762, 281.67404,
11.602670, 279.71201, 18.941660, 280.65347, 281.08918,
11.611560, 268.52115, 20.719126, 280.14741, 280.51422,
11.620440, 263.21063, 21.378174, 279.65094, 279.95089,
11.629330, 271.09290, 21.393608, 279.16382, 279.39893,
11.638210, 308.34787, 22.236277, 278.68805, 278.86064,
11.647090, 276.29611, 23.774664, 278.22410, 278.33657,
11.655970, 282.07852, 25.302656, 277.77282, 277.82772,
11.664850, 279.69745, 17.947575, 277.33511, 277.33511,
11.673730, 257.51428, 13.994659, 276.91175, 276.85965,
11.682600, 279.23196, 16.914680, 276.50277, 276.40142,
11.691480, 281.11346, 16.540213, 276.10672, 275.95881,
11.700350, 292.79254, 17.684538, 275.72387, 275.53216,
11.709220, 268.46933, 16.128792, 275.35319, 275.12036,
11.718090, 268.02911, 16.613392, 274.99413, 274.72280,
11.726960, 283.91934, 18.576315, 274.64611, 274.33887,
11.735830, 299.19223, 19.497814, 274.30856, 273.96796,
11.744690, 268.07379, 20.510536, 273.98131, 273.60987,
11.753560, 277.23230, 19.549423, 273.66302, 273.26314,
11.762420, 288.73105, 20.999763, 273.35390, 272.92800,
11.771280, 300.54962, 33.177597, 273.05297, 272.60338,
11.775020, 294.73291, 14.502154, 272.92831, 272.46942,
11.784500, 318.47079, 15.462107, 272.61810, 272.13741,
11.793980, 315.44623, 15.138975, 272.31579, 271.81582,
11.803460, 329.41425, 16.287991, 272.02065, 271.50384,
11.812940, 321.85822, 13.958912, 271.73208, 271.20082,
11.822420, 311.91916, 14.489756, 271.44936, 270.90595,
11.831890, 336.78076, 14.828323, 271.17217, 270.61886,
11.841360, 317.80026, 13.769539, 270.89954, 270.33849,
11.850840, 348.96667, 13.785126, 270.63055, 270.06384,
11.860310, 347.12439, 14.263954, 270.36509, 269.79474,
11.869770, 352.64789, 14.287768, 270.10252, 269.53046,
11.879240, 340.69763, 13.603391, 269.84164, 269.26974,
11.888710, 348.35358, 13.163463, 269.58209, 269.01212,
11.898170, 342.59164, 13.449848, 269.32348, 268.75715,
11.907630, 331.12338, 13.629178, 269.06492, 268.50386,
11.917090, 333.85992, 13.417483, 268.80573, 268.25150,
11.926550, 338.13095, 12.804169, 268.54531, 267.99939,
11.936010, 333.09378, 12.904528, 268.28296, 267.74677,
11.945470, 333.30881, 13.313635, 268.01810, 267.49297,
11.954920, 329.10172, 12.823148, 267.75033, 267.23750,
11.964370, 344.12982, 12.656349, 267.47873, 266.97940,
11.973830, 323.08508, 12.422091, 267.20235, 266.71765,
11.983280, 336.24829, 13.090658, 266.92115, 266.45213,
11.992720, 326.46402, 12.776537, 266.63451, 266.18212,
12.002170, 327.78772, 12.418094, 266.34113, 265.90631,
12.011610, 318.56851, 12.314954, 266.04098, 265.62457,
12.021060, 298.61316, 12.576900, 265.73280, 265.33560,
12.030500, 309.09283, 12.775688, 265.41656, 265.03927,
12.039940, 298.24213, 12.266986, 265.09131, 264.73462,
12.049380, 299.93719, 12.022473, 264.75633, 264.42084,
12.058820, 298.75064, 12.665915, 264.41101, 264.09728,
12.068250, 290.73862, 12.806007, 264.05503, 263.76354,
12.077690, 296.88644, 12.557381, 263.68693, 263.41818,
12.087120, 283.47186, 12.144085, 263.30687, 263.06123,
12.096550, 266.02536, 12.374143, 262.91376, 262.69160,
12.105980, 277.95905, 13.121331, 262.50691, 262.30855,
12.115410, 273.05328, 12.877340, 262.08562, 261.91136,
12.124830, 270.29361, 12.365231, 261.64965, 261.49972,
12.134260, 262.81073, 12.722543, 261.19741, 261.07205,
12.143680, 264.83060, 13.457428, 260.72915, 260.62854,
12.153100, 268.17050, 13.759851, 260.24361, 260.16794,
12.162520, 254.10556, 15.454960, 259.74013, 259.68954,
12.171940, 257.94678, 13.340940, 259.21802, 259.19265,
12.181360, 255.97266, 13.912883, 258.67644, 258.67644,
12.190770, 252.94492, 14.288258, 258.11555, 258.14099,
12.200180, 253.42413, 13.920094, 257.53504, 257.58598,
12.209600, 251.51088, 14.011097, 256.93473, 257.01115,
12.219010, 240.83951, 14.536356, 256.31642, 256.41818,
12.228420, 251.17467, 15.447029, 255.67994, 255.80687,
12.237820, 258.52695, 15.545797, 255.02649, 255.17831,
12.247230, 264.54181, 15.344784, 254.35507, 254.53151,
12.256630, 278.04538, 16.219215, 253.66755, 253.86822,
12.266040, 299.21564, 17.700495, 252.96300, 253.18750,
12.275440, 319.10718, 18.068350, 252.24327, 252.49112,
12.284840, 300.86133, 17.829683, 251.50817, 251.77885,
12.294230, 292.85394, 17.913868, 250.75874, 251.05168,
12.303630, 309.41135, 22.072470, 249.99404, 250.30866,
12.313030, 276.08530, 19.980885, 249.21508, 249.55075,
12.322420, 287.64902, 23.612946, 248.42325, 248.77928,
12.331810, 300.11401, 15.780604, 247.61807, 247.99377,
12.341200, 289.70285, 13.197453, 246.79996, 247.19461,
12.350590, 285.71466, 13.790481, 245.96931, 246.38215,
12.359980, 306.99170, 14.567640, 245.12650, 245.55678,
12.369360, 303.01160, 14.619005, 244.27280, 244.71970,
12.378750, 327.81479, 15.301668, 243.40685, 243.86958,
12.388130, 311.62488, 15.725056, 242.53079, 243.00852,
12.397510, 302.01114, 15.987090, 241.64419, 242.13610,
12.406890, 332.44681, 15.888869, 240.74726, 241.25250,
12.416270, 315.93365, 16.187675, 239.84043, 240.35816,
12.425640, 337.25171, 16.801174, 238.92511, 239.45446,
12.435020, 329.30939, 17.455486, 237.99960, 238.53973,
12.444390, 351.80273, 17.676422, 237.06631, 237.61635,
12.453760, 354.84283, 17.829350, 236.12457, 236.68367,
12.463130, 350.11505, 18.022629, 235.17473, 235.74204,
12.472500, 363.04486, 20.700510, 234.21711, 234.79178,
12.481870, 368.15796, 23.436237, 233.25207, 233.83326,
12.489420, 405.29974, 15.681952, 232.46927, 233.05510,
12.499490, 440.69141, 16.501167, 231.41837, 232.00955,
12.509550, 451.20660, 16.086241, 230.36100, 230.95659,
12.519610, 459.48700, 15.476024, 229.29659, 229.89566,
12.529670, 436.63748, 15.052458, 228.22563, 228.82727,
12.539730, 450.65732, 15.907118, 227.14834, 227.75164,
12.549780, 475.13080, 18.741543, 226.06633, 226.67042,
12.559840, 498.33038, 15.603828, 224.97774, 225.58177,
12.569890, 479.85809, 15.044640, 223.88524, 224.48836,
12.579940, 506.51712, 15.811065, 222.78809, 223.38949,
12.589990, 506.27362, 15.818404, 221.68667, 222.28557,
12.600040, 526.79102, 15.550586, 220.58126, 221.17689,
12.610090, 536.41492, 15.526737, 219.47246, 220.06408,
12.620130, 554.39929, 16.281199, 218.36171, 218.94861,
12.630170, 556.98792, 16.034950, 217.24813, 217.82962,
12.640210, 596.04236, 16.414209, 216.13220, 216.70763,
12.650250, 596.65796, 15.569886, 215.01430, 215.58303,
12.660290, 615.24762, 15.671604, 213.89491, 214.45635,
12.670330, 656.42877, 16.430387, 212.77420, 213.32776,
12.680360, 680.62213, 16.856857, 211.65383, 212.19898,
12.690390, 718.21582, 16.658457, 210.53299, 211.06922,
12.700420, 744.05249, 16.663622, 209.41196, 209.93877,
12.710450, 738.35272, 16.630249, 208.29133, 208.80826,
12.720480, 761.47369, 17.598595, 207.17135, 207.67798,
12.730500, 753.20892, 19.149611, 206.05348, 206.54940,
12.740530, 736.86786, 16.433342, 204.93595, 205.42079,
12.750550, 706.62634, 15.847653, 203.82127, 204.29469,
12.760570, 687.37708, 16.208553, 202.70885, 203.17054,
12.770590, 696.96698, 16.455400, 201.59886, 202.04852,
12.780610, 670.64600, 15.890160, 200.49179, 200.92915,
12.790620, 650.62061, 18.031586, 199.38917, 199.81400,
12.800640, 616.73846, 15.384933, 198.28906, 198.70112,
12.810650, 592.60474, 15.417049, 197.19415, 197.59327,
12.820660, 559.47729, 15.040995, 196.10367, 196.48967,
12.830670, 504.17120, 13.964234, 195.01790, 195.39062,
12.840680, 463.56787, 13.642917, 193.93743, 194.29675,
12.850680, 429.03949, 13.608350, 192.86357, 193.20938,
12.860690, 404.92731, 13.730009, 191.79467, 192.12685,
12.870690, 339.56091, 12.522665, 190.73314, 191.05162,
12.880690, 324.69092, 12.217384, 189.67848, 189.98319,
12.890690, 304.20828, 12.157747, 188.63086, 188.92174,
12.900680, 279.46497, 12.330742, 187.59189, 187.86890,
12.910680, 269.56580, 12.276522, 186.55977, 186.82286,
12.920670, 258.17480, 11.799299, 185.53710, 185.78624,
12.930670, 238.80553, 11.726206, 184.52212, 184.75727,
12.940660, 225.72797, 11.808902, 183.51729, 183.73842,
12.950640, 223.08167, 12.347561, 182.52319, 182.73029,
12.960630, 220.48903, 12.137823, 181.53796, 181.73096,
12.970620, 211.22572, 11.858403, 180.56325, 180.74213,
12.980600, 203.09457, 12.051981, 179.60033, 179.76504,
12.990580, 193.37585, 12.643953, 178.64878, 178.79927,
13.000560, 208.94968, 12.883817, 177.70886, 177.84503,
13.010540, 196.09610, 12.762598, 176.78111, 176.90287,
13.020520, 188.28603, 12.501046, 175.86596, 175.97320,
13.030490, 188.60426, 13.224660, 174.96482, 175.05742,
13.040470, 188.35846, 13.905144, 174.07625, 174.15402,
13.050440, 176.98901, 13.989839, 173.20259, 173.26534,
13.060410, 186.66316, 13.962767, 172.34335, 172.39086,
13.070380, 166.18326, 14.181235, 171.49894, 171.53094,
13.080350, 175.03191, 14.959935, 170.67001, 170.68617,
13.090310, 157.99185, 15.273642, 169.85772, 169.85772,
13.100280, 162.49692, 15.336809, 169.06087, 169.04431,
13.110240, 163.39915, 15.048565, 168.28077, 168.24734,
13.120200, 152.87692, 15.789376, 167.51630, 167.46576,
13.130160, 180.05522, 17.353012, 166.76709, 166.69929,
13.140110, 158.94772, 13.289022, 166.03358, 165.94845,
13.150070, 151.14444, 10.631715, 165.31388, 165.21139,
13.160020, 150.83745, 10.979368, 164.60917, 164.48940,
13.169980, 170.37581, 11.921018, 163.91765, 163.78070,
13.179930, 161.46652, 12.231042, 163.24045, 163.08652,
13.189870, 166.41046, 12.958702, 162.57716, 162.40650,
13.199820, 158.46373, 12.881086, 161.92620, 161.73907,
13.209770, 140.96889, 12.493692, 161.28784, 161.08460,
13.219710, 141.23404, 12.629068, 160.66251, 160.44355,
13.229650, 159.73094, 13.854546, 160.04930, 159.81505,
13.239590, 145.45789, 13.865185, 159.44780, 159.19874,
13.249530, 146.05408, 13.963051, 158.85779, 158.59442,
13.259470, 153.54189, 14.102837, 158.27901, 158.00187,
13.269410, 152.05211, 14.545118, 157.71117, 157.42085,
13.279340, 167.61998, 16.600504, 157.15460, 156.85170,
13.289270, 145.74826, 16.863064, 156.60837, 156.29354,
13.299200, 161.41560, 18.030375, 156.07235, 155.74623,
13.309130, 145.34886, 18.933117, 155.54621, 155.20949,
13.318260, 159.59045, 10.906142, 155.07094, 154.72508,
13.328980, 150.17429, 10.141998, 154.52307, 154.16725,
13.339690, 166.32660, 10.587924, 153.98640, 153.62148,
13.350400, 163.09946, 10.895582, 153.46010, 153.08693,
13.361120, 170.28723, 10.873826, 152.94336, 152.56283,
13.371830, 165.84903, 9.9045944, 152.43692, 152.04992,
13.382530, 180.32516, 10.042410, 151.94043, 151.54785,
13.393240, 177.70969, 10.465275, 151.45272, 151.05546,
13.403940, 174.32828, 10.518003, 150.97440, 150.57336,
13.414650, 190.63297, 11.497240, 150.50433, 150.10042,
13.425350, 170.95714, 9.7617893, 150.04311, 149.63722,
13.436050, 193.76392, 10.138853, 149.59004, 149.18307,
13.446740, 199.70564, 10.453294, 149.14530, 148.73813,
13.457440, 217.98082, 10.998241, 148.70778, 148.30129,
13.468130, 225.74632, 10.489525, 148.27808, 147.87314,
13.478830, 232.92836, 10.419810, 147.85512, 147.45257,
13.489520, 224.89368, 10.375657, 147.43948, 147.04017,
13.500200, 226.63377, 10.844337, 147.03089, 146.63562,
13.510890, 242.13158, 10.893023, 146.62837, 146.23796,
13.521570, 267.51822, 11.032046, 146.23241, 145.84763,
13.532260, 280.94843, 10.938612, 145.84209, 145.46369,
13.542940, 274.74847, 11.227333, 145.45788, 145.08659,
13.553620, 255.05585, 11.427630, 145.07920, 144.71574,
13.564290, 245.60364, 11.228378, 144.70620, 144.35124,
13.574970, 254.00525, 11.015737, 144.33794, 143.99213,
13.585640, 238.33182, 10.559877, 143.97492, 143.63889,
13.596320, 221.94295, 10.858843, 143.61623, 143.29057,
13.606990, 236.48199, 11.345432, 143.26237, 142.94763,
13.617650, 205.46039, 10.702481, 142.91308, 142.60977,
13.628320, 211.95183, 10.441374, 142.56753, 142.27617,
13.638980, 201.83798, 10.517790, 142.22615, 141.94717,
13.649650, 195.21823, 10.512559, 141.88813, 141.62196,
13.660310, 193.12035, 11.193790, 141.55387, 141.30089,
13.670970, 183.44301, 12.728834, 141.22287, 140.98343,
13.681630, 181.95511, 10.186538, 140.89495, 140.66934,
13.692280, 167.19574, 10.088183, 140.57023, 140.35871,
13.702940, 163.66367, 10.316689, 140.24788, 140.05068,
13.713590, 161.70416, 11.272421, 139.92834, 139.74564,
13.724240, 150.26517, 10.690055, 139.61109, 139.44302,
13.734890, 150.46849, 10.624351, 139.29599, 139.14266,
13.745530, 156.68291, 10.855397, 138.98311, 138.84455,
13.756180, 141.73068, 10.615673, 138.67171, 138.54794,
13.766820, 149.44876, 11.238026, 138.36216, 138.25314,
13.777460, 138.80980, 10.935215, 138.05400, 137.95965,
13.788100, 142.57642, 10.297237, 137.74704, 137.66724,
13.798740, 128.39799, 9.7880659, 137.44111, 137.37569,
13.809380, 139.97061, 11.301590, 137.13606, 137.08480,
13.820010, 118.66279, 11.262356, 136.83192, 136.79455,
13.830640, 128.18268, 11.323931, 136.52830, 136.50450,
13.841270, 142.42694, 11.312498, 136.22496, 136.21439,
13.851900, 144.17345, 11.340864, 135.92177, 135.92403,
13.862530, 135.68085, 13.600055, 135.61857, 135.63322,
13.873150, 134.43214, 11.928340, 135.31553, 135.34213,
13.883780, 134.63959, 12.379176, 135.01203, 135.05014,
13.894400, 127.23335, 11.882557, 134.70854, 134.75770,
13.905020, 129.28339, 12.369696, 134.40470, 134.46447,
13.915640, 138.94678, 13.151320, 134.10043, 134.17036,
13.926250, 156.50079, 13.680776, 133.79594, 133.87557,
13.936870, 130.35553, 12.751661, 133.49061, 133.57950,
13.947480, 145.31931, 13.075425, 133.18487, 133.28255,
13.958090, 147.68808, 13.956314, 132.87841, 132.98443,
13.968700, 152.83482, 14.782708, 132.57110, 132.68500,
13.979310, 143.78000, 15.001598, 132.26291, 132.38423,
13.989910, 159.71619, 14.968781, 131.95402, 132.08228,
14.000520, 136.50691, 14.561090, 131.64378, 131.77854,
14.011120, 158.62880, 15.648426, 131.33266, 131.47345,
14.021720, 149.59695, 16.733961, 131.02032, 131.16667,
14.032320, 127.74593, 17.240788, 130.70666, 130.85811,
14.042920, 136.23666, 16.889322, 130.39161, 130.54769,
14.053510, 131.50644, 17.133684, 130.07538, 130.23564,
14.064110, 131.12996, 17.844269, 129.75728, 129.92124,
14.074700, 140.20264, 19.126869, 129.43780, 129.60501,
14.085290, 132.95477, 20.605694, 129.11662, 129.28661,
14.095870, 140.57959, 14.597160, 128.79391, 128.96622,
14.106460, 155.01158, 12.144026, 128.46899, 128.64317,
14.117040, 154.03954, 12.234791, 128.14237, 128.31795,
14.127630, 162.17195, 14.222936, 127.81333, 127.98987,
14.138210, 142.99182, 14.102386, 127.48243, 127.65948,
14.148790, 162.82100, 14.523518, 127.14926, 127.32638,
14.159370, 157.04964, 14.358122, 126.81373, 126.99048,
14.169940, 174.22104, 14.629498, 126.47608, 126.65202,
14.180520, 175.32002, 41.940716, 126.13553, 126.31024,
14.182090, 188.34973, 12.103104, 126.08479, 126.25927,
14.193560, 184.89566, 11.478290, 125.71217, 125.88477,
14.205030, 181.87927, 12.003029, 125.33626, 125.50650,
14.216500, 185.52995, 12.450532, 124.95701, 125.12440,
14.227970, 180.28314, 12.088396, 124.57423, 124.73832,
14.239430, 168.21635, 11.096421, 124.18814, 124.34848,
14.250890, 174.04884, 10.788653, 123.79831, 123.95446,
14.262350, 163.59500, 11.217304, 123.40455, 123.55608,
14.273810, 161.58995, 11.548455, 123.00674, 123.15325,
