# wave, flux, fluxerr, continuum, continuum_plateau
11.033190, 573.64716, 24.124191, 242.05701, 245.43236,
11.041610, 570.69281, 24.948597, 242.64053, 246.04742,
11.050030, 536.15234, 25.430382, 243.19802, 246.63342,
11.058450, 543.51807, 25.148964, 243.73003, 247.19087,
11.066870, 535.38409, 26.360985, 244.23707, 247.72030,
11.075290, 500.81183, 27.313364, 244.71969, 248.22223,
11.083700, 516.32214, 23.330717, 245.17790, 248.69664,
11.092120, 527.68512, 27.682653, 245.61323, 249.14514,
11.100530, 517.19489, 34.719246, 246.02518, 249.56717,
11.108940, 523.56506, 28.136568, 246.41483, 249.96384,
11.117350, 483.34238, 41.071564, 246.78258, 250.33558,
11.120570, 505.78107, 21.738028, 246.91773, 250.47145,
11.129530, 481.94043, 19.981850, 247.27747, 250.83088,
11.138500, 515.33655, 19.907011, 247.61412, 251.16380,
11.147460, 509.86179, 20.350712, 247.92745, 251.47004,
11.156430, 608.20520, 24.975109, 248.21875, 251.75089,
11.165390, 687.04285, 21.629955, 248.48790, 252.00631,
11.174350, 779.26379, 21.808556, 248.73579, 252.23720,
11.183300, 898.35736, 24.282494, 248.96272, 252.44395,
11.192260, 1028.3250, 25.733114, 249.16971, 252.62758,
11.201220, 1061.4797, 24.499256, 249.35702, 252.78841,
11.210170, 1052.6797, 23.977112, 249.52499, 252.92689,
11.219120, 1047.8806, 25.428478, 249.67435, 253.04378,
11.228070, 1034.9304, 25.284554, 249.80560, 253.13962,
11.237020, 1057.1561, 23.839939, 249.91920, 253.21497,
11.245970, 983.31897, 23.262585, 250.01569, 253.27042,
11.254920, 985.32178, 24.138632, 250.09551, 253.30649,
11.263860, 955.01050, 23.536386, 250.15909, 253.32375,
11.272800, 938.21320, 22.236567, 250.20700, 253.32278,
11.281750, 867.78040, 21.846222, 250.23973, 253.30410,
11.290690, 832.87189, 22.262211, 250.25765, 253.26830,
11.299630, 790.10291, 21.698780, 250.26128, 253.21590,
11.308560, 746.00269, 20.384428, 250.25107, 253.14753,
11.317500, 683.78931, 20.034273, 250.22745, 253.06358,
11.326430, 634.45020, 20.552637, 250.19091, 252.96476,
11.335370, 571.03070, 19.304619, 250.14179, 252.85138,
11.344300, 574.79858, 18.946753, 250.08065, 252.72423,
11.353230, 540.32770, 18.636955, 250.00785, 252.58370,
11.362160, 499.93503, 19.270382, 249.92382, 252.43035,
11.371080, 484.95682, 18.831833, 249.82907, 252.26485,
11.380010, 469.35486, 17.854855, 249.72383, 252.08740,
11.388930, 443.59802, 17.773251, 249.60872, 251.89885,
11.397850, 427.99033, 18.659979, 249.48405, 251.69959,
11.406780, 392.10175, 17.979029, 249.35005, 251.48985,
11.415700, 384.74332, 16.920002, 249.20744, 251.27064,
11.424610, 354.53442, 17.047035, 249.05661, 251.04249,
11.433530, 351.95975, 18.010910, 248.89766, 250.80540,
11.442450, 344.68500, 17.619287, 248.73111, 250.56015,
11.451360, 332.33981, 16.580549, 248.55755, 250.30749,
11.460270, 314.99951, 17.134554, 248.37718, 250.04770,
11.469180, 325.31772, 17.990677, 248.19040, 249.78126,
11.478090, 294.00354, 17.714869, 247.99757, 249.50868,
11.487000, 281.32538, 16.802952, 247.79907, 249.23047,
11.495910, 304.66608, 17.899527, 247.59530, 248.94716,
11.504810, 265.82977, 18.001451, 247.38682, 248.65949,
11.513710, 240.89502, 17.921116, 247.17383, 248.36774,
11.522620, 252.96054, 17.490143, 246.95641, 248.07202,
11.531520, 248.16161, 18.246195, 246.73545, 247.77352,
11.540420, 266.80844, 19.902399, 246.51105, 247.47240,
11.549310, 267.53113, 20.448042, 246.28384, 247.16948,
11.558210, 216.13034, 18.245159, 246.05365, 246.86457,
11.567100, 258.50275, 19.346037, 245.82142, 246.55892,
11.576000, 244.54869, 20.720224, 245.58691, 246.25224,
11.584890, 259.27887, 21.867411, 245.35106, 245.94579,
11.593780, 249.34192, 19.869209, 245.11399, 245.63972,
11.602670, 242.70827, 20.638525, 244.87599, 245.33447,
11.611560, 228.96799, 22.382618, 244.63746, 245.03056,
11.620440, 236.94176, 23.027805, 244.39903, 244.72885,
11.629330, 232.61246, 21.811684, 244.16051, 244.42913,
11.638210, 215.95229, 21.215982, 243.92277, 244.13255,
11.647090, 271.37128, 25.386539, 243.68597, 243.83932,
11.655970, 288.27319, 27.212191, 243.45042, 243.54991,
11.664850, 238.85178, 20.761456, 243.21645, 243.26478,
11.673730, 219.94171, 14.585172, 242.98449, 242.98449,
11.682600, 221.94479, 16.318052, 242.75501, 242.70966,
11.691480, 239.23904, 17.247934, 242.52737, 242.43953,
11.700350, 265.28802, 17.487246, 242.30185, 242.17438,
11.709220, 264.19263, 16.918163, 242.07797, 241.91361,
11.718090, 248.02716, 17.249306, 241.85548, 241.65691,
11.726960, 234.00729, 18.491264, 241.63417, 241.40398,
11.735830, 239.15594, 19.131178, 241.41380, 241.15451,
11.744690, 255.91205, 21.617184, 241.19441, 240.90850,
11.753560, 241.55733, 20.376057, 240.97525, 240.66507,
11.762420, 263.70367, 21.553040, 240.75659, 240.42448,
11.771280, 264.40570, 37.910809, 240.53795, 240.18611,
11.775020, 267.38727, 15.673866, 240.44563, 240.08613,
11.784500, 285.74451, 16.681139, 240.21130, 239.83403,
11.793980, 272.17502, 16.160643, 239.97637, 239.58369,
11.803460, 278.93738, 16.640274, 239.74052, 239.33468,
11.812940, 282.56628, 14.996574, 239.50352, 239.08669,
11.822420, 266.80569, 15.403834, 239.26504, 238.83931,
11.831890, 272.09573, 26.177067, 239.02509, 238.59246,
11.841360, 308.92844, 15.221605, 238.78312, 238.34551,
11.850840, 288.38989, 14.318540, 238.53861, 238.09784,
11.860310, 276.59189, 14.864428, 238.29177, 237.84959,
11.869770, 303.80170, 15.368790, 238.04232, 237.60039,
11.879240, 299.85010, 14.595377, 237.78947, 237.34938,
11.888710, 278.29504, 13.616533, 237.53319, 237.09644,
11.898170, 281.96347, 14.203279, 237.27346, 236.84146,
11.907630, 292.25720, 14.862005, 237.00975, 236.58385,
11.917090, 268.98233, 13.609047, 236.74174, 236.32319,
11.926550, 279.97940, 13.529943, 236.46917, 236.05917,
11.936010, 280.04968, 13.828088, 236.19170, 235.79137,
11.945470, 282.93155, 14.421812, 235.90910, 235.51948,
11.954920, 283.50131, 14.029833, 235.62133, 235.24339,
11.964370, 258.68402, 13.129642, 235.32782, 234.96244,
11.973830, 271.31906, 13.406528, 235.02793, 234.67596,
11.983280, 265.68323, 14.116522, 234.72202, 234.38422,
11.992720, 244.15460, 13.544575, 234.40980, 234.08685,
12.002170, 275.48590, 13.678922, 234.09029, 233.78284,
12.011610, 290.44867, 13.782031, 233.76385, 233.47245,
12.021060, 274.29852, 14.471978, 233.42949, 233.15468,
12.030500, 255.40489, 15.591291, 233.08760, 232.82981,
12.039940, 264.58319, 20.300507, 232.73754, 232.49717,
12.049380, 252.54865, 13.444327, 232.37894, 232.15632,
12.058820, 252.57715, 14.452714, 232.01154, 231.80697,
12.068250, 241.83438, 14.337547, 231.63535, 231.44905,
12.077690, 239.10733, 14.034830, 231.24926, 231.08144,
12.087120, 252.46597, 14.008505, 230.85379, 230.70457,
12.096550, 212.09537, 13.891160, 230.44817, 230.31766,
12.105980, 223.64505, 14.856171, 230.03207, 229.92032,
12.115410, 242.96367, 15.120020, 229.60514, 229.51217,
12.124830, 228.90526, 14.401519, 229.16748, 229.09326,
12.134260, 243.45096, 15.210032, 228.71785, 228.66236,
12.143680, 219.56807, 15.399946, 228.25687, 228.21999,
12.153100, 234.48169, 16.038708, 227.78361, 227.76524,
12.162520, 238.67685, 16.692699, 227.29776, 227.29776,
12.171940, 226.33119, 15.514441, 226.79913, 226.81734,
12.181360, 197.07370, 15.718472, 226.28782, 226.32404,
12.190770, 228.15340, 16.802847, 225.76481, 225.81876,
12.200180, 230.47939, 16.158482, 225.22984, 225.30125,
12.209600, 220.23381, 16.299152, 224.68263, 224.77119,
12.219010, 244.59465, 17.814529, 224.12469, 224.23003,
12.228420, 218.81342, 18.174000, 223.55575, 223.67747,
12.237820, 235.44800, 18.173931, 222.97675, 223.11442,
12.247230, 273.66217, 18.945755, 222.38669, 222.53990,
12.256630, 238.56119, 18.963449, 221.78714, 221.95539,
12.266040, 250.38467, 20.165245, 221.17716, 221.35998,
12.275440, 322.68289, 21.877581, 220.55828, 220.75514,
12.284840, 270.06808, 21.012184, 219.93024, 220.14061,
12.294230, 239.65996, 20.966770, 219.29383, 219.51716,
12.303630, 281.91306, 32.445835, 218.64817, 218.88391,
12.313030, 263.52734, 24.097677, 217.99405, 218.24163,
12.322420, 272.30472, 25.407665, 217.33254, 217.59137,
12.331810, 279.23209, 18.629684, 216.66318, 216.93268,
12.341200, 282.59573, 16.161577, 215.98625, 216.26581,
12.350590, 284.51794, 16.323215, 215.30199, 215.59102,
12.359980, 281.79123, 17.082096, 214.61067, 214.90857,
12.369360, 293.28809, 16.526781, 213.91326, 214.21940,
12.378750, 290.15555, 18.437702, 213.20859, 213.52238,
12.388130, 272.08771, 17.541233, 212.49833, 212.81916,
12.397510, 288.18329, 15.807110, 211.78211, 212.10937,
12.406890, 311.95596, 19.759579, 211.06002, 211.39311,
12.416270, 302.63803, 20.670029, 210.33236, 210.67069,
12.425640, 304.84039, 18.504793, 209.60022, 209.94319,
12.435020, 322.91827, 22.154682, 208.86218, 209.20921,
12.444390, 306.24066, 19.571926, 208.12014, 208.47065,
12.453760, 319.80292, 19.520504, 207.37350, 207.72693,
12.463130, 318.17224, 19.163502, 206.62249, 206.97828,
12.472500, 331.01184, 24.184723, 205.86736, 206.22496,
12.481870, 332.29794, 23.192657, 205.10832, 205.46720,
12.489420, 336.65018, 17.044491, 204.49400, 204.85354,
12.499490, 361.08755, 17.817942, 203.67116, 204.03106,
12.509550, 382.91080, 17.493433, 202.84536, 203.20504,
12.519610, 407.06305, 16.946388, 202.01609, 202.37499,
12.529670, 398.50494, 16.756868, 201.18370, 201.54129,
12.539730, 375.54727, 16.959282, 200.34831, 200.70407,
12.549780, 390.19415, 17.786383, 199.51116, 199.86459,
12.559840, 417.75323, 16.658346, 198.67075, 199.02138,
12.569890, 414.33493, 15.939793, 197.82913, 198.17650,
12.579940, 417.42957, 16.559875, 196.98567, 197.32935,
12.589990, 402.88751, 16.413313, 196.14065, 196.48023,
12.600040, 446.57135, 16.474976, 195.29426, 195.62934,
12.610090, 438.40839, 15.773967, 194.44692, 194.77714,
12.620130, 459.12952, 19.107790, 193.59970, 193.92473,
12.630170, 461.85257, 16.463543, 192.75192, 193.07142,
12.640210, 477.67657, 16.758163, 191.90390, 192.21759,
12.650250, 485.46439, 16.029810, 191.05593, 191.36352,
12.660290, 475.40698, 15.703089, 190.20834, 190.50958,
12.670330, 501.24936, 16.376503, 189.36124, 189.65589,
12.680360, 516.26617, 22.870043, 188.51586, 188.80373,
12.690390, 558.99835, 22.153889, 187.67157, 187.95248,
12.700420, 545.52521, 21.084629, 186.82858, 187.10235,
12.710450, 558.71326, 16.455536, 185.98729, 186.25378,
12.720480, 535.85083, 16.949669, 185.14790, 185.40700,
12.730500, 531.41614, 18.105656, 184.31147, 184.56308,
12.740530, 513.44373, 15.896852, 183.47668, 183.72071,
12.750550, 506.49213, 15.485249, 182.64539, 182.88177,
12.760570, 498.33374, 15.994646, 181.81714, 182.04585,
12.770590, 485.51410, 15.916368, 180.99205, 181.21305,
12.780610, 487.33395, 15.786504, 180.17048, 180.38377,
12.790620, 444.82886, 15.592741, 179.35355, 179.55914,
12.800640, 433.80386, 15.086279, 178.53983, 178.73773,
12.810650, 418.73468, 15.165034, 177.73130, 177.92155,
12.820660, 386.57761, 14.781054, 176.92737, 177.11002,
12.830670, 367.80215, 14.065879, 176.12826, 176.30338,
12.840680, 338.60748, 13.884512, 175.33441, 175.50206,
12.850680, 330.81625, 14.191139, 174.54676, 174.70703,
12.860690, 300.82074, 14.244806, 173.76411, 173.91707,
12.870690, 263.59494, 13.371728, 172.98823, 173.13399,
12.880690, 239.22464, 12.694944, 172.21874, 172.35740,
12.890690, 233.14517, 12.935415, 171.45579, 171.58744,
12.900680, 233.01831, 13.558272, 170.70054, 170.82529,
12.910680, 217.09790, 13.535019, 169.95170, 170.06965,
12.920670, 200.33121, 12.740270, 169.21114, 169.32240,
12.930670, 207.88724, 12.867861, 168.47762, 168.58227,
12.940660, 202.26810, 13.467904, 167.75291, 167.85105,
12.950640, 193.21895, 13.990029, 167.03745, 167.12916,
12.960630, 195.32161, 13.810385, 166.32989, 166.41524,
12.970620, 195.00938, 13.716901, 165.63147, 165.71051,
12.980600, 158.47733, 13.282425, 164.94307, 165.01585,
12.990580, 180.00735, 14.756545, 164.26443, 164.33098,
13.000560, 171.48547, 14.530397, 163.59575, 163.65607,
13.010540, 175.62169, 14.618328, 162.93741, 162.99149,
13.020520, 161.10495, 14.255227, 162.28977, 162.33756,
13.030490, 171.40604, 15.377056, 161.65383, 161.69528,
13.040470, 181.40695, 16.241400, 161.02860, 161.06359,
13.050440, 170.52477, 16.537445, 160.41575, 160.44416,
13.060410, 144.56245, 15.586699, 159.81496, 159.83662,
13.070380, 163.79875, 16.537720, 159.22655, 159.24126,
13.080350, 149.21088, 17.724072, 158.65100, 158.65850,
13.090310, 165.02844, 18.856976, 158.08916, 158.08916,
13.100280, 142.03560, 18.416834, 157.54019, 157.53236,
13.110240, 144.24072, 17.999338, 157.00495, 156.98902,
13.120200, 154.01733, 19.479179, 156.48257, 156.45831,
13.130160, 167.49748, 21.074947, 155.97271, 155.93996,
13.140110, 136.92285, 16.822102, 155.47559, 155.43425,
13.150070, 161.24187, 22.165586, 154.98983, 154.93983,
13.160020, 158.33824, 13.592438, 154.51616, 154.45750,
13.169980, 138.28427, 14.374787, 154.05326, 153.98596,
13.179930, 139.85182, 14.681365, 153.60181, 153.52597,
13.189870, 148.35773, 15.502190, 153.16145, 153.07718,
13.199820, 144.24071, 15.211637, 152.73104, 152.63847,
13.209770, 154.49751, 15.348866, 152.31067, 152.21001,
13.219710, 149.03528, 15.630943, 151.90054, 151.79200,
13.229650, 144.47351, 16.499584, 151.49997, 151.38379,
13.239590, 141.45808, 17.254580, 151.10859, 150.98505,
13.249530, 143.78668, 17.211761, 150.72619, 150.59558,
13.259470, 134.56166, 16.545914, 150.35249, 150.21513,
13.269410, 139.28793, 18.326834, 149.98724, 149.84346,
13.279340, 135.42178, 21.182930, 149.63055, 149.48071,
13.289270, 129.44510, 21.191437, 149.28174, 149.12621,
13.299200, 137.63754, 22.018288, 148.94064, 148.77980,
13.309130, 124.60519, 23.449852, 148.60696, 148.44120,
13.318260, 146.44960, 13.164357, 148.30647, 148.13655,
13.328980, 158.24454, 12.543020, 147.96115, 147.78679,
13.339690, 148.19440, 12.599974, 147.62397, 147.44566,
13.350400, 141.44279, 12.823831, 147.29429, 147.11252,
13.361120, 148.29791, 12.841062, 146.97151, 146.78676,
13.371830, 133.52818, 11.438009, 146.65596, 146.46875,
13.382530, 153.78329, 11.780439, 146.34732, 146.15814,
13.393240, 146.84796, 12.273763, 146.04476, 145.85411,
13.403940, 164.94864, 12.957797, 145.74853, 145.55691,
13.414650, 191.70650, 16.237087, 145.45784, 145.26572,
13.425350, 154.57883, 11.730569, 145.17294, 144.98081,
13.436050, 169.33424, 12.119138, 144.89329, 144.70161,
13.446740, 166.47224, 12.191611, 144.61889, 144.42813,
13.457440, 182.65428, 12.790536, 144.34895, 144.15955,
13.468130, 188.61749, 12.282718, 144.08372, 143.89613,
13.478830, 203.17880, 12.413750, 143.82244, 143.63707,
13.489520, 206.87041, 12.271287, 143.56535, 143.38262,
13.500200, 193.07172, 12.418348, 143.31218, 143.13246,
13.510890, 210.16080, 12.649746, 143.06221, 142.88589,
13.521570, 221.33003, 12.376958, 142.81564, 142.64307,
13.532260, 225.66620, 11.810893, 142.57178, 142.40330,
13.542940, 224.73615, 11.791656, 142.33083, 142.16675,
13.553620, 233.72836, 12.595709, 142.09230, 141.93292,
13.564290, 210.77782, 11.851802, 141.85620, 141.70179,
13.574970, 212.88824, 11.357357, 141.62182, 141.47264,
13.585640, 192.56754, 10.553646, 141.38936, 141.24564,
13.596320, 195.01447, 11.044471, 141.15814, 141.02009,
13.606990, 202.98293, 11.490470, 140.92837, 140.79616,
13.617650, 201.98413, 11.339508, 140.69978, 140.57358,
13.628320, 183.85634, 10.588320, 140.47172, 140.35168,
13.638980, 183.32115, 10.633493, 140.24437, 140.13060,
13.649650, 175.60628, 10.611244, 140.01708, 139.90967,
13.660310, 164.89471, 10.884020, 139.79002, 139.68904,
13.670970, 165.24269, 11.468256, 139.56275, 139.46823,
13.681630, 160.60966, 9.9187517, 139.33502, 139.24700,
13.692280, 177.53801, 10.820891, 139.10683, 139.02529,
13.702940, 168.56963, 10.964888, 138.87748, 138.80242,
13.713590, 171.54752, 11.671066, 138.64720, 138.57855,
13.724240, 165.52211, 11.276039, 138.41549, 138.35318,
13.734890, 155.61081, 11.043748, 138.18216, 138.12610,
13.745530, 159.01031, 11.205093, 137.94716, 137.89722,
13.756180, 154.23766, 10.952056, 137.70983, 137.66588,
13.766820, 151.51743, 12.439696, 137.47034, 137.43223,
13.777460, 151.68935, 11.737146, 137.22825, 137.19579,
13.788100, 145.27563, 11.267353, 136.98331, 136.95631,
13.798740, 127.43712, 10.688451, 136.73527, 136.71352,
13.809380, 141.73596, 11.645787, 136.48391, 136.46718,
13.820010, 121.54974, 12.116989, 136.22918, 136.21721,
13.830640, 132.43066, 12.514660, 135.97063, 135.96316,
13.841270, 138.12994, 12.414630, 135.70797, 135.70473,
13.851900, 130.62009, 12.396782, 135.44101, 135.44169,
13.862530, 145.63716, 15.803793, 135.16958, 135.17388,
13.873150, 132.72400, 12.884606, 134.89411, 134.90174,
13.883780, 118.66408, 13.720021, 134.61432, 134.62499,
13.894400, 134.92380, 13.143213, 134.33095, 134.34434,
13.905020, 129.02316, 13.112815, 134.04394, 134.05978,
13.915640, 141.12033, 15.298589, 133.75351, 133.77151,
13.926250, 139.80211, 15.588591, 133.46014, 133.48003,
13.936870, 145.38933, 16.179852, 133.16354, 133.18504,
13.947480, 128.98523, 15.096484, 132.86439, 132.88724,
13.958090, 146.45741, 16.572317, 132.56269, 132.58664,
13.968700, 175.22435, 17.973730, 132.25859, 132.28340,
13.979310, 155.10663, 18.484129, 131.95235, 131.97778,
13.989910, 142.90874, 16.631784, 131.64441, 131.67025,
14.000520, 140.27945, 17.347181, 131.33444, 131.36047,
14.011120, 147.71346, 19.404041, 131.02317, 131.04920,
14.021720, 148.59952, 20.842785, 130.71055, 130.73638,
14.032320, 164.47443, 22.146475, 130.39675, 130.42223,
14.042920, 161.24403, 20.870949, 130.08200, 130.10695,
14.053510, 152.84677, 21.871368, 129.76678, 129.79107,
14.064110, 154.84421, 22.785231, 129.45068, 129.47417,
14.074700, 115.10542, 23.603697, 129.13449, 129.15706,
14.085290, 143.87653, 25.965839, 128.81815, 128.83970,
14.095870, 136.44353, 18.022718, 128.50212, 128.52255,
14.106460, 140.55208, 14.903100, 128.18601, 128.20525,
14.117040, 149.74213, 14.840582, 127.87060, 127.88858,
14.127630, 149.32208, 16.026840, 127.55549, 127.57215,
14.138210, 141.57973, 15.767214, 127.24148, 127.25679,
14.148790, 143.57199, 13.980355, 126.92848, 126.94242,
14.159370, 141.61307, 17.285452, 126.61668, 126.62922,
14.169940, 169.62341, 18.533783, 126.30657, 126.31773,
14.180520, 161.51082, 35.957676, 125.99775, 126.00753,
14.182090, 158.56084, 13.432108, 125.95208, 125.96165,
14.193560, 161.97443, 12.729572, 125.61962, 125.62773,
14.205030, 161.81123, 13.508971, 125.28954, 125.29622,
14.216500, 154.95555, 14.219665, 124.96213, 124.96744,
14.227970, 152.81125, 13.799616, 124.63763, 124.64164,
14.239430, 138.89203, 12.902109, 124.31657, 124.31936,
14.250890, 144.15828, 12.378719, 123.99896, 124.00061,
14.262350, 148.52943, 13.078593, 123.68500, 123.68562,
14.273810, 145.71033, 13.210527, 123.37500, 123.37468,
